22365
-0.306849	0.0792143	-0.948456
-0.290408	-0.0119335	-0.956829
-0.347383	0.132626	-0.928297
-0.331224	-0.0918925	-0.939067
-0.304674	0.078035	-0.949255
-0.348529	-0.108223	-0.931029
-0.300583	-0.04317	-0.952778
-0.223811	0.0212881	-0.9744
-0.282107	-0.0973937	-0.954427
-0.179758	-0.0499452	-0.982442
-0.321431	-0.151814	-0.934684
-0.140739	-0.130595	-0.981396
-0.301062	-0.152958	-0.941257
-0.124154	-0.188741	-0.974147
-0.211678	-0.12845	-0.968862
-0.221819	-0.120834	-0.967572
-0.157442	-0.161557	-0.974224
-0.145391	-0.120464	-0.982013
-0.0907094	-0.214336	-0.972539
-0.137618	-0.156169	-0.978096
-0.065219	-0.246584	-0.966924
-0.0830603	-0.162978	-0.983127
-0.0636997	-0.192547	-0.979218
-0.0898839	-0.205218	-0.97458
-0.0104228	-0.204058	-0.978903
-0.0438505	-0.165983	-0.985153
-0.039212	-0.169269	-0.984789
0.0759275	-0.24419	-0.96675
0.00648139	-0.144796	-0.98944
0.0903469	-0.240923	-0.96633
0.0298556	-0.111036	-0.993368
0.055498	-0.214667	-0.975109
0.0880604	-0.0796671	-0.992924
0.0622937	-0.169433	-0.983571
0.115301	-0.164894	-0.979549
0.155082	-0.0214132	-0.98767
0.120077	-0.139267	-0.982948
0.197963	-0.0209587	-0.979986
0.0738308	-0.122088	-0.989769
0.184327	-0.0475524	-0.981714
0.0745414	-0.0609672	-0.995352
0.178745	-0.0235907	-0.983613
0.139867	-0.00976968	-0.990122
0.10171	0.0250321	-0.994499
0.135948	0.0164463	-0.990579
0.11114	0.0634221	-0.991779
0.160082	0.0225578	-0.986846
0.066531	0.0574754	-0.996128
0.139041	0.0418898	-0.9894
0.0481593	0.0992141	-0.9939
0.116503	0.0582201	-0.991482
0.0613453	0.0946246	-0.993621
0.0884098	0.0678002	-0.993774
0.042297	0.115327	-0.992427
0.03712	0.104422	-0.99384
0.0565193	0.0544532	-0.996915
0.014505	0.118862	-0.992805
0.00448335	0.0556994	-0.998438
0.0128626	0.13081	-0.991324
-0.0133038	0.0799233	-0.996712
-0.00417057	0.122803	-0.992422
-0.0427266	0.074312	-0.996319
-0.0261475	0.0837839	-0.996141
-0.0224749	0.0930734	-0.995406
-0.052194	0.073583	-0.995922
-0.0431996	0.0631065	-0.997071
-0.0671833	0.0590485	-0.995992
-0.0572056	0.0662179	-0.996164
-0.081984	0.0416683	-0.995762
-0.0609817	0.0379582	-0.997417
-0.0776892	0.0285809	-0.996568
-0.0760382	0.0262811	-0.996758
-0.0845163	0.00616211	-0.996403
-0.0702419	2.8028e-05	-0.99753
-0.0729038	0.000625805	-0.997339
-0.0658986	-0.030612	-0.997357
-0.0519476	-0.0375507	-0.997944
-0.0433458	-0.0618099	-0.997146
-0.0170784	-0.0489771	-0.998654
-0.01404	-0.0623939	-0.997953
0.00505865	-0.056692	-0.998379
0.0204969	-0.0515066	-0.998462
0.023035	-0.0439649	-0.998767
0.0414992	-0.0337866	-0.998567
0.0385842	-0.0204333	-0.999046
0.045309	-0.0108692	-0.998914
0.0447278	0.00122982	-0.998998
0.0377095	0.0145106	-0.999183
0.0338384	0.0188518	-0.99925
0.0249381	0.0308298	-0.999213
0.0145225	0.0321964	-0.999376
0.00600045	0.0335498	-0.999419
-0.00346777	0.0343268	-0.999405
-0.01404	0.0280304	-0.999508
-0.0181807	0.0232415	-0.999565
-0.024918	0.0167562	-0.999549
-0.0271316	0.00750723	-0.999604
-0.0256871	-0.000157884	-0.99967
-0.0249855	-0.00691536	-0.999664
-0.0200783	-0.0146966	-0.99969
-0.0140595	-0.0180813	-0.999738
-0.00834536	-0.0205924	-0.999753
-0.00115399	-0.0217641	-0.999762
0.00554752	-0.0192122	-0.9998
0.0100914	-0.0162395	-0.999817
0.0145274	-0.0119644	-0.999823
0.0166395	-0.0059642	-0.999844
0.0164524	-0.000742787	-0.999864
0.0155096	0.00423585	-0.999871
0.0124154	0.00895566	-0.999883
0.00818231	0.0115185	-0.9999
0.0039706	0.0130398	-0.999907
-0.000749668	0.0131768	-0.999913
-0.00491362	0.0113782	-0.999923
-0.00777634	0.00874887	-0.999931
-0.00984681	0.00532327	-0.999937
-0.010467	0.00137035	-0.999944
-0.00962534	-0.00227615	-0.999951
-0.00793935	-0.00527825	-0.999955
-0.00534971	-0.00748267	-0.999958
-0.00228044	-0.00847119	-0.999962
0.000683965	-0.00819884	-0.999966
0.00334801	-0.00697795	-0.99997
0.00537442	-0.00487849	-0.999974
0.00649576	-0.00227706	-0.999976
0.00666395	0.000294383	-0.999978
0.00595564	0.00261925	-0.999979
0.00447563	0.00432618	-0.999981
0.00246853	0.00518676	-0.999984
0.000317264	0.00523827	-0.999986
-0.00175755	0.00450756	-0.999988
-0.00340424	0.0031917	-0.999989
-0.00437461	0.00157869	-0.999989
-0.00464428	-6.92466e-05	-0.999989
-0.00412098	-0.00150882	-0.99999
-0.00297184	-0.00251995	-0.999992
-0.00143908	-0.00301333	-0.999994
0.000250903	-0.00300683	-0.999995
0.00175329	-0.00253178	-0.999995
0.00283134	-0.00174952	-0.999994
0.00331391	-0.000823539	-0.999994
0.00314257	0.000106472	-0.999995
0.00239029	0.000881294	-0.999997
0.00121676	0.00142583	-0.999998
-0.000109669	0.00168752	-0.999999
-0.00132726	0.00168113	-0.999998
-0.00219648	0.00145293	-0.999997
-0.00254636	0.00105283	-0.999996
-0.00232835	0.000577922	-0.999997
-0.00161017	8.39618e-05	-0.999999
-0.000562974	-0.000373503	-1
0.000579886	-0.000741739	-1
0.00155771	-0.00101039	-0.999998
0.00214876	-0.00115456	-0.999997
-0.0576256	-0.0265655	-0.997985
-0.0630714	-0.0403129	-0.997194
-0.0423567	-0.0602038	-0.997287
-0.0207325	-0.0556863	-0.998233
-0.0171475	-0.0598089	-0.998063
0.00955302	-0.0637082	-0.997923
0.0185382	-0.0491084	-0.998621
0.0259965	-0.0465005	-0.99858
0.0410097	-0.0355863	-0.998525
0.0423187	-0.0179139	-0.998944
0.0438409	-0.0125134	-0.99896
0.0464371	0.003378	-0.998916
0.0380514	0.0144139	-0.999172
0.0328138	0.0202351	-0.999257
0.0261097	0.0303169	-0.999199
0.0131783	0.0333477	-0.999357
0.006098	0.0332718	-0.999428
-0.00393739	0.0340656	-0.999412
-0.0139415	0.0287164	-0.99949
-0.0188361	0.0226032	-0.999567
-0.0246124	0.0168902	-0.999554
-0.027256	0.00724711	-0.999602
-0.0259585	-0.00023555	-0.999663
-0.0246231	-0.0072462	-0.999671
-0.0202412	-0.0144681	-0.99969
-0.0139109	-0.0182124	-0.999737
-0.00827522	-0.0206606	-0.999752
-0.00105666	-0.0215589	-0.999767
0.00546416	-0.0193569	-0.999798
0.010163	-0.0161941	-0.999817
0.0145347	-0.0118971	-0.999824
0.016583	-0.00599947	-0.999844
0.0165046	-0.000749549	-0.999864
0.0155117	0.00430274	-0.99987
0.0123638	0.00891162	-0.999884
0.00820906	0.0115504	-0.9999
0.00398972	0.0130493	-0.999907
-0.000810695	0.0131712	-0.999913
-0.00486366	0.0113729	-0.999923
-0.00779861	0.00873539	-0.999931
-0.00986737	0.00534867	-0.999937
-0.0104408	0.00132745	-0.999945
-0.00964378	-0.00225814	-0.999951
-0.00793142	-0.00526344	-0.999955
-0.00535579	-0.00751173	-0.999957
-0.00226824	-0.00843706	-0.999962
0.000692565	-0.00821038	-0.999966
0.00332749	-0.00699272	-0.99997
0.00539135	-0.00486727	-0.999974
0.00647953	-0.00228715	-0.999976
0.00666049	0.000308006	-0.999978
0.00597697	0.00260964	-0.999979
0.00446281	0.00432801	-0.999981
0.00247548	0.00519212	-0.999983
0.00031246	0.00522808	-0.999986
-0.0017567	0.0045249	-0.999988
-0.00339964	0.00318356	-0.999989
-0.00438443	0.00157349	-0.999989
-0.00463765	-6.51298e-05	-0.999989
-0.00413046	-0.00151351	-0.99999
-0.00296792	-0.00251435	-0.999992
-0.00143039	-0.0030177	-0.999994
0.000245335	-0.00300634	-0.999995
0.0017582	-0.00253212	-0.999995
0.00282716	-0.00174917	-0.999994
0.00331534	-0.000818467	-0.999994
0.00314358	0.000104031	-0.999995
0.00238576	0.000882748	-0.999997
0.00121888	0.00142385	-0.999998
-0.000112167	0.00168848	-0.999999
-0.00132631	0.00168108	-0.999998
-0.00219543	0.00144916	-0.999997
-0.00254676	0.00105538	-0.999996
-0.00232785	0.000576042	-0.999997
-0.00161002	8.43839e-05	-0.999999
-0.000561133	-0.000370592	-1
0.000579446	-0.000744103	-1
0.00155695	-0.00100908	-0.999998
0.00214885	-0.00115455	-0.999997
-0.0454354	-0.0303548	-0.998506
-0.0656991	-0.0392877	-0.997066
-0.0335399	-0.0550703	-0.997919
-0.0238832	-0.0550806	-0.998196
-0.0167813	-0.0544657	-0.998375
0.00924268	-0.0648317	-0.997853
0.0155313	-0.043227	-0.998945
0.0259071	-0.04831	-0.998496
0.0380413	-0.0353296	-0.998651
0.0426297	-0.0181243	-0.998927
0.0408849	-0.0144045	-0.99906
0.0473687	0.0033517	-0.998872
0.0374517	0.0128262	-0.999216
0.033075	0.0204031	-0.999245
0.0271984	0.0290164	-0.999209
0.0131107	0.0337322	-0.999345
0.00684365	0.0327272	-0.999441
-0.00402615	0.034249	-0.999405
-0.0133872	0.0291278	-0.999486
-0.018959	0.0225539	-0.999566
-0.0242114	0.0172303	-0.999558
-0.0272869	0.00721722	-0.999602
-0.0260533	6.70722e-05	-0.999661
-0.0246595	-0.00729322	-0.999669
-0.020435	-0.0142297	-0.99969
-0.0139719	-0.0181959	-0.999737
-0.00838051	-0.0207345	-0.99975
-0.000996345	-0.0215916	-0.999766
0.00535489	-0.0194315	-0.999797
0.0102127	-0.0162476	-0.999816
0.014531	-0.0118809	-0.999824
0.016567	-0.00595976	-0.999845
0.0165373	-0.000791962	-0.999863
0.0154962	0.00432191	-0.999871
0.0123526	0.00886959	-0.999884
0.00819736	0.0115388	-0.9999
0.00400116	0.0130467	-0.999907
-0.000777803	0.0131724	-0.999913
-0.00484104	0.0113782	-0.999924
-0.00778719	0.00872823	-0.999932
-0.0098675	0.00537085	-0.999937
-0.0104735	0.00134008	-0.999944
-0.00963987	-0.00224902	-0.999951
-0.0079409	-0.00525481	-0.999955
-0.00536606	-0.00753712	-0.999957
-0.00225203	-0.00845261	-0.999962
0.000682002	-0.00820427	-0.999966
0.00333582	-0.007004	-0.99997
0.00541301	-0.00485614	-0.999974
0.00647643	-0.00227461	-0.999976
0.00665494	0.000302972	-0.999978
0.00597389	0.00261834	-0.999979
0.0044539	0.0043339	-0.999981
0.00246896	0.00519028	-0.999983
0.000314447	0.00521623	-0.999986
-0.00175285	0.00451859	-0.999988
-0.0034018	0.00318532	-0.999989
-0.00438421	0.00156587	-0.999989
-0.00462529	-5.91366e-05	-0.999989
-0.00412974	-0.00150584	-0.99999
-0.00297315	-0.00251703	-0.999992
-0.00142537	-0.00301539	-0.999994
0.000239396	-0.00300195	-0.999995
0.0017542	-0.00253267	-0.999995
0.00282782	-0.00175386	-0.999994
0.00331382	-0.000818715	-0.999994
0.00314478	0.000103093	-0.999995
0.00238428	0.000881333	-0.999997
0.00122337	0.00142314	-0.999998
-0.000110064	0.0016891	-0.999999
-0.00132843	0.00168263	-0.999998
-0.00219451	0.00144753	-0.999997
-0.00254659	0.00105867	-0.999996
-0.00232833	0.000577009	-0.999997
-0.00161195	8.23807e-05	-0.999999
-0.000560715	-0.000369177	-1
0.000579449	-0.000746247	-1
0.00155655	-0.00100914	-0.999998
0.00214907	-0.00115438	-0.999997
-0.0576015	-0.0289541	-0.99792
-0.0542539	-0.0393399	-0.997752
-0.0368993	-0.0608678	-0.997464
-0.0200467	-0.0470485	-0.998691
-0.0154829	-0.060313	-0.998059
0.00650845	-0.0572673	-0.998338
0.0182063	-0.0463663	-0.998759
0.0226186	-0.0456981	-0.998699
0.0413827	-0.0344094	-0.998551
0.0381773	-0.01998	-0.999071
0.0428877	-0.012762	-0.998998
0.0456289	0.00145487	-0.998957
0.0371185	0.0145649	-0.999205
0.0339345	0.0183056	-0.999256
0.0261974	0.0299966	-0.999207
0.0142572	0.0326913	-0.999364
0.00614395	0.0327388	-0.999445
-0.00329099	0.0345022	-0.999399
-0.0138261	0.0287067	-0.999492
-0.0182941	0.0230677	-0.999567
-0.0244565	0.0169751	-0.999557
-0.0271811	0.00751179	-0.999602
-0.0259723	-0.000184461	-0.999663
-0.0249741	-0.00695827	-0.999664
-0.0201426	-0.0144424	-0.999693
-0.0141326	-0.0180601	-0.999737
-0.00827563	-0.0206903	-0.999752
-0.00106523	-0.021717	-0.999764
0.00534344	-0.0192828	-0.9998
0.0101416	-0.0163145	-0.999815
0.014538	-0.0118731	-0.999824
0.0165842	-0.00596728	-0.999845
0.0165374	-0.000807248	-0.999863
0.015484	0.00426855	-0.999871
0.0123857	0.00891186	-0.999884
0.00818858	0.0115364	-0.9999
0.00396878	0.0130477	-0.999907
-0.000702714	0.0131706	-0.999913
-0.00491189	0.0113868	-0.999923
-0.00777799	0.00871493	-0.999932
-0.0098363	0.00535256	-0.999937
-0.0105104	0.00138528	-0.999944
-0.00960704	-0.00228562	-0.999951
-0.0079382	-0.0052543	-0.999955
-0.00536969	-0.00750841	-0.999957
-0.00225701	-0.00848239	-0.999961
0.000670163	-0.00818468	-0.999966
0.00335343	-0.00699618	-0.99997
0.00539316	-0.00486608	-0.999974
0.00648305	-0.00227248	-0.999976
0.00666685	0.000287682	-0.999978
0.00595147	0.00263411	-0.999979
0.0044684	0.00432361	-0.999981
0.00247339	0.00518755	-0.999983
0.000312831	0.00523329	-0.999986
-0.00175388	0.00449746	-0.999988
-0.00340436	0.00319739	-0.999989
-0.00437971	0.00157291	-0.999989
-0.00463316	-6.64889e-05	-0.999989
-0.0041222	-0.00150041	-0.99999
-0.00297517	-0.00252502	-0.999992
-0.00143253	-0.00301048	-0.999994
0.000244306	-0.00300439	-0.999995
0.00175214	-0.00253528	-0.999995
0.00283212	-0.00174913	-0.999994
0.00331025	-0.000824595	-0.999994
0.00314568	0.000105911	-0.999995
0.00238916	0.000882838	-0.999997
0.00121867	0.0014229	-0.999998
-0.000106694	0.0016883	-0.999999
-0.00132995	0.00168232	-0.999998
-0.00219615	0.00145038	-0.999997
-0.00254556	0.00105667	-0.999996
-0.00232969	0.000578451	-0.999997
-0.00161043	8.17635e-05	-0.999999
-0.00056233	-0.000371202	-1
0.000579536	-0.00074515	-1
0.00155793	-0.00100994	-0.999998
0.00214884	-0.00115441	-0.999997
-0.068691	-0.0253239	-0.997317
-0.0536711	-0.043387	-0.997616
-0.0420502	-0.060966	-0.997254
-0.02148	-0.0524884	-0.99839
-0.0160577	-0.0649204	-0.997761
0.00768827	-0.0568236	-0.998355
0.019177	-0.0511669	-0.998506
0.0257571	-0.0456736	-0.998624
0.0429345	-0.0340664	-0.998497
0.0389687	-0.0200376	-0.99904
0.0456042	-0.012079	-0.998887
0.0450985	0.00309911	-0.998978
0.0374853	0.0151738	-0.999182
0.0338715	0.0193176	-0.999239
0.0256026	0.0312532	-0.999184
0.0136351	0.0320783	-0.999392
0.00588519	0.0332847	-0.999429
-0.00380015	0.0344411	-0.9994
-0.0143575	0.0283081	-0.999496
-0.0180829	0.0231248	-0.999569
-0.0248509	0.016789	-0.99955
-0.0272212	0.00709077	-0.999604
-0.025724	-0.000243237	-0.999669
-0.0250384	-0.00700139	-0.999662
-0.0200911	-0.0146486	-0.999691
-0.0138554	-0.017967	-0.999743
-0.00833026	-0.0207046	-0.999751
-0.00105397	-0.0217514	-0.999763
0.00548504	-0.019241	-0.9998
0.0100467	-0.0162206	-0.999818
0.0145612	-0.0118818	-0.999823
0.0166432	-0.00598981	-0.999844
0.0165051	-0.000734209	-0.999864
0.0154706	0.00423636	-0.999871
0.0124104	0.00890803	-0.999883
0.00819032	0.0116086	-0.999899
0.003935	0.0130175	-0.999908
-0.000713554	0.0131568	-0.999913
-0.00492118	0.01142	-0.999923
-0.00781949	0.00869005	-0.999932
-0.00981464	0.00534718	-0.999938
-0.0104794	0.00137648	-0.999944
-0.00962311	-0.00230182	-0.999951
-0.00791703	-0.00525684	-0.999955
-0.00537043	-0.00749941	-0.999957
-0.00226707	-0.00845542	-0.999962
0.000678399	-0.00819287	-0.999966
0.00334137	-0.00699553	-0.99997
0.00538577	-0.00486217	-0.999974
0.00647265	-0.00229025	-0.999976
0.00667789	0.000293166	-0.999978
0.00596292	0.00262955	-0.999979
0.00446403	0.00431361	-0.999981
0.00248729	0.0051899	-0.999983
0.000305336	0.0052435	-0.999986
-0.00175882	0.00450648	-0.999988
-0.00339657	0.0031948	-0.999989
-0.00438674	0.00157849	-0.999989
-0.00463824	-7.23866e-05	-0.999989
-0.00412553	-0.00150646	-0.99999
-0.00297172	-0.00252222	-0.999992
-0.00143088	-0.00301568	-0.999994
0.000245232	-0.00300521	-0.999995
0.00175599	-0.0025368	-0.999995
0.00283195	-0.00174435	-0.999994
0.00331104	-0.000820146	-0.999994
0.00314546	0.000103388	-0.999995
0.00238993	0.000885309	-0.999997
0.00121445	0.00142287	-0.999998
-0.000109229	0.00168623	-0.999999
-0.00132758	0.00168241	-0.999998
-0.00219753	0.00145041	-0.999997
-0.00254497	0.00105434	-0.999996
-0.00232892	0.000578211	-0.999997
-0.00160932	8.3174e-05	-0.999999
-0.000560909	-0.000372484	-1
0.000578561	-0.000743424	-1
0.00155814	-0.00101037	-0.999998
0.00214873	-0.00115453	-0.999997
-0.0622199	-0.0486647	-0.996875
-0.0659014	-0.0306152	-0.997356
-0.0519411	-0.0375522	-0.997944
-0.049093	-0.044619	-0.997797
-0.0321817	-0.0502096	-0.99822
-0.043347	-0.0618071	-0.997146
-0.0170817	-0.0489796	-0.998654
-0.0269852	-0.0648049	-0.997533
0.00443849	-0.054814	-0.998487
-0.0140376	-0.0623948	-0.997953
0.00505799	-0.0566895	-0.998379
0.00394004	-0.0575137	-0.998337
0.0230501	-0.049234	-0.998521
0.0204968	-0.0515093	-0.998462
0.0230371	-0.0439654	-0.998767
0.0336128	-0.0415151	-0.998572
0.0346605	-0.0282933	-0.998999
0.0414989	-0.0337866	-0.998567
0.0385854	-0.0204339	-0.999046
0.0474841	-0.0200785	-0.99867
0.0418879	-0.00292733	-0.999118
0.04531	-0.0108675	-0.998914
0.0447274	0.00122972	-0.998998
0.043107	0.00432979	-0.999061
0.0384323	0.0152804	-0.999144
0.0377109	0.0145109	-0.999183
0.0338375	0.0188535	-0.99925
0.0297366	0.0264642	-0.999207
0.0212499	0.0276115	-0.999393
0.0249374	0.0308291	-0.999214
0.0145233	0.0321971	-0.999376
0.0130083	0.0355615	-0.999283
0.00108728	0.0337748	-0.999429
0.00599937	0.0335505	-0.999419
-0.00346789	0.0343259	-0.999405
-0.00682967	0.0312053	-0.99949
-0.0141465	0.028313	-0.999499
-0.0140397	0.0280312	-0.999508
-0.0181817	0.0232416	-0.999565
-0.0229677	0.0206428	-0.999523
-0.0242464	0.0127977	-0.999624
-0.0249179	0.0167558	-0.999549
-0.0271319	0.00750768	-0.999604
-0.0272693	0.00609585	-0.99961
-0.0266445	-0.00302446	-0.99964
-0.0256879	-0.000158434	-0.99967
-0.0249852	-0.00691574	-0.999664
-0.0223781	-0.0102517	-0.999697
-0.0185925	-0.0147594	-0.999718
-0.0200786	-0.0146966	-0.99969
-0.0140595	-0.018082	-0.999738
-0.0126015	-0.0201583	-0.999717
-0.00520065	-0.0211123	-0.999764
-0.00834472	-0.0205927	-0.999753
-0.00115395	-0.0217641	-0.999762
0.00076682	-0.0205329	-0.999789
0.00688365	-0.0190853	-0.999794
0.00554786	-0.0192126	-0.9998
0.010092	-0.0162392	-0.999817
0.0124143	-0.0146578	-0.999816
0.014935	-0.00971571	-0.999841
0.0145273	-0.0119641	-0.999823
0.0166396	-0.00596415	-0.999844
0.016812	-0.00474369	-0.999847
0.0166912	0.00126133	-0.99986
0.0164525	-0.000742418	-0.999864
0.0155093	0.00423597	-0.999871
0.0142094	0.00604755	-0.999881
0.0112236	0.00958142	-0.999891
0.0124154	0.00895562	-0.999883
0.00818224	0.0115186	-0.9999
0.00702696	0.0125224	-0.999897
0.00208658	0.0132081	-0.999911
0.00397046	0.0130398	-0.999907
-0.000749646	0.0131767	-0.999913
-0.00206415	0.012552	-0.999919
-0.00588967	0.0108187	-0.999924
-0.00491362	0.0113783	-0.999923
-0.00777641	0.00874888	-0.999931
-0.00882648	0.00763107	-0.999932
-0.0100735	0.00393812	-0.999942
-0.00984682	0.00532325	-0.999937
-0.010467	0.00137037	-0.999944
-0.0103033	0.000221444	-0.999947
-0.00929013	-0.00337171	-0.999951
-0.00962544	-0.00227618	-0.999951
-0.00793939	-0.00527835	-0.999955
-0.0070681	-0.00620831	-0.999956
-0.00434859	-0.00787784	-0.99996
-0.00534972	-0.00748272	-0.999958
-0.00228044	-0.00847129	-0.999962
-0.0013306	-0.00850982	-0.999963
0.00166143	-0.00796388	-0.999967
0.000684047	-0.00819893	-0.999966
0.00334811	-0.00697797	-0.99997
0.0041172	-0.00629872	-0.999972
0.00582221	-0.00404905	-0.999975
0.0053745	-0.0048785	-0.999974
0.00649586	-0.00227702	-0.999976
0.0066633	-0.00144507	-0.999977
0.00654436	0.00115491	-0.999978
0.006664	0.000294466	-0.999978
0.00595565	0.00261935	-0.999979
0.00551221	0.00325099	-0.99998
0.00385394	0.0046934	-0.999982
0.00447561	0.00432626	-0.999981
0.00246847	0.00518682	-0.999984
0.00178004	0.00531373	-0.999984
-0.00042604	0.00506543	-0.999987
0.000317188	0.0052383	-0.999986
-0.00175762	0.00450755	-0.999988
-0.00234265	0.00411952	-0.999989
-0.00380234	0.00268598	-0.999989
-0.00340429	0.00319168	-0.999989
-0.00437465	0.00157864	-0.999989
-0.00456915	0.00102092	-0.999989
-0.00452877	-0.000586655	-0.99999
-0.00464428	-6.93075e-05	-0.999989
-0.00412096	-0.00150887	-0.99999
-0.00381168	-0.00188469	-0.999991
-0.0025003	-0.00274925	-0.999993
-0.0029718	-0.00251999	-0.999992
-0.00143903	-0.00301336	-0.999994
-0.000869045	-0.00307418	-0.999995
0.000771363	-0.00288227	-0.999996
0.000250944	-0.00300682	-0.999995
0.00175332	-0.00253177	-0.999995
0.002169	-0.00230805	-0.999995
0.00306352	-0.00145115	-0.999994
0.00283136	-0.00174949	-0.999994
0.00331391	-0.000823501	-0.999994
0.00333143	-0.000503518	-0.999994
0.0029509	0.000380676	-0.999996
0.00314255	0.000106506	-0.999995
0.00239027	0.000881328	-0.999997
0.00203461	0.00109355	-0.999997
0.000787568	0.0015412	-0.999999
0.00121674	0.00142585	-0.999998
-0.000109689	0.00168753	-0.999999
-0.000539866	0.00171859	-0.999998
-0.00166503	0.00162701	-0.999997
-0.00132728	0.00168112	-0.999998
-0.00219649	0.0014529	-0.999997
-0.0023727	0.00133198	-0.999996
-0.00253615	0.000907088	-0.999996
-0.00254636	0.0010528	-0.999996
-0.00232834	0.000577887	-0.999997
-0.00214179	0.000408991	-0.999998
-0.00128942	-7.48619e-05	-0.999999
-0.00161016	8.39334e-05	-0.999999
-0.000562967	-0.000373519	-1
-0.000181525	-0.000504535	-1
0.000931763	-0.000846998	-0.999999
0.000579892	-0.000741737	-1
0.00155771	-0.00101037	-0.999998
0.00181056	-0.00107185	-0.999998
0.00227456	-0.00118366	-0.999997
0.00214876	-0.00115453	-0.999997
-0.0724132	-0.0396734	-0.996585
-0.0576311	-0.0265685	-0.997984
-0.0630696	-0.0403149	-0.997195
-0.0411568	-0.0442955	-0.99817
-0.0431232	-0.0484874	-0.997892
-0.0423583	-0.0601995	-0.997287
-0.0207339	-0.0556874	-0.998233
-0.0249058	-0.0639808	-0.99764
-0.00143516	-0.058177	-0.998305
-0.0171454	-0.0598112	-0.998062
0.00955288	-0.0637077	-0.997923
0.0023954	-0.0542886	-0.998522
0.0234831	-0.0570592	-0.998095
0.0185369	-0.0491109	-0.998621
0.0259983	-0.0465009	-0.99858
0.0330518	-0.038546	-0.99871
0.0360978	-0.031823	-0.998841
0.04101	-0.0355862	-0.998525
0.0423197	-0.0179146	-0.998943
0.0462364	-0.0211137	-0.998707
0.0459317	-0.00262227	-0.998941
0.0438418	-0.0125125	-0.99896
0.046437	0.00337858	-0.998916
0.0412166	0.00343621	-0.999144
0.0408874	0.0163399	-0.99903
0.0380526	0.0144144	-0.999172
0.0328136	0.0202363	-0.999257
0.0299115	0.026203	-0.999209
0.0211225	0.0291776	-0.999351
0.0261092	0.0303162	-0.999199
0.0131786	0.033348	-0.999357
0.0137518	0.0347186	-0.999303
0.000489952	0.035326	-0.999376
0.00609705	0.0332725	-0.999428
-0.00393759	0.0340653	-0.999412
-0.00687676	0.0309009	-0.999499
-0.0146566	0.0283539	-0.99949
-0.0139412	0.028717	-0.99949
-0.0188367	0.0226033	-0.999567
-0.02261	0.0210865	-0.999522
-0.0250291	0.0125971	-0.999607
-0.0246124	0.0168899	-0.999554
-0.0272564	0.00724732	-0.999602
-0.0269208	0.00609222	-0.999619
-0.0268945	-0.00316904	-0.999633
-0.0259591	-0.000235981	-0.999663
-0.0246231	-0.0072465	-0.999671
-0.0225959	-0.0101694	-0.999693
-0.018481	-0.0151811	-0.999714
