10224
0.00504491	-0.00510657	-0.999974
0.00397553	-0.00402602	-0.999984
0.00397556	-0.00402536	-0.999984
0.00430493	-0.0043595	-0.999981
0.00338497	-0.00343169	-0.999988
0.00338522	-0.00343218	-0.999988
0.00367108	-0.00371881	-0.999986
0.002876	-0.00291687	-0.999992
0.0028764	-0.00291891	-0.999992
0.00312167	-0.00316394	-0.99999
0.00243878	-0.00247547	-0.999994
0.00243865	-0.00247404	-0.999994
0.00265063	-0.00268655	-0.999993
0.00206071	-0.0020935	-0.999996
0.00206086	-0.0020946	-0.999996
0.00224262	-0.00227843	-0.999995
0.00173677	-0.00176771	-0.999997
0.00173854	-0.00176545	-0.999997
0.00189308	-0.00192398	-0.999996
0.00146084	-0.00148541	-0.999998
0.00145863	-0.00148461	-0.999998
0.00159281	-0.00162085	-0.999997
0.00122148	-0.00124433	-0.999998
0.00122202	-0.00124421	-0.999998
0.00133678	-0.00135958	-0.999998
0.00101471	-0.00103627	-0.999999
0.00101487	-0.00103743	-0.999999
0.00111557	-0.00113534	-0.999999
0.000842254	-0.000860153	-0.999999
0.000840307	-0.000858218	-0.999999
0.000925957	-0.000943952	-0.999999
0.000690407	-0.000706079	-1
0.000690364	-0.000705654	-1
0.000763156	-0.000780105	-0.999999
0.00056378	-0.00057737	-1
0.000564043	-0.000578158	-1
0.000624507	-0.000637907	-1
0.000455159	-0.000467168	-1
0.000456088	-0.000467467	-1
0.000507227	-0.000519463	-1
0.000365713	-0.000375461	-1
0.000366652	-0.000374396	-1
0.000407984	-0.000419399	-1
0.000288597	-0.000295106	-1
0.000288567	-0.000294556	-1
0.000326259	-0.000333317	-1
0.000222835	-0.000229917	-1
0.000223284	-0.000229417	-1
0.000256064	-0.000261132	-1
0.000169501	-0.000175106	-1
0.000168804	-0.000174291	-1
0.000195851	-0.000200395	-1
0.000125778	-0.000129627	-1
0.000127638	-0.000128912	-1
0.000146573	-0.000150254	-1
9.14662e-05	-9.17483e-05	-1
9.34197e-05	-9.27178e-05	-1
0.000107941	-0.000108829	-1
6.01778e-05	-6.27037e-05	-1
6.31626e-05	-6.30342e-05	-1
7.44695e-05	-7.72526e-05	-1
3.93182e-05	-4.13879e-05	-1
3.99138e-05	-4.04645e-05	-1
4.84943e-05	-5.21877e-05	-1
2.41733e-05	-2.30227e-05	-1
2.32992e-05	-2.32765e-05	-1
3.10939e-05	-3.24138e-05	-1
1.22027e-05	-1.27268e-05	-1
1.21332e-05	-1.22247e-05	-1
1.68901e-05	-1.72263e-05	-1
4.58188e-06	-6.41364e-06	-1
5.45918e-06	-5.25572e-06	-1
7.40318e-06	-9.07196e-06	-1
8.43742e-07	-2.26885e-06	-1
1.54733e-06	-1.48851e-06	-1
2.3686e-06	-2.42737e-06	-1
0	0	-1
0	0	-1
-1.10906e-07	-4.91231e-07	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
