10224
0.0575238	-0.0580083	-0.996657
0.0495695	-0.0499916	-0.997519
0.046011	-0.0464025	-0.997863
0.0495693	-0.0499905	-0.997519
0.042705	-0.0430718	-0.998159
0.0396359	-0.0399773	-0.998414
0.042704	-0.0430698	-0.998159
0.0367831	-0.037102	-0.998634
0.0341357	-0.03443	-0.998824
0.0367835	-0.0371005	-0.998634
0.0316774	-0.0319524	-0.998987
0.0293943	-0.0296506	-0.999128
0.0316776	-0.0319518	-0.998987
0.027275	-0.0275146	-0.999249
0.0253038	-0.0255261	-0.999354
0.0272738	-0.0275133	-0.999249
0.0234782	-0.0236832	-0.999444
0.0217781	-0.0219721	-0.999521
0.0234753	-0.0236833	-0.999444
0.0202026	-0.020382	-0.999588
0.0187373	-0.0189071	-0.999646
0.0202017	-0.0203813	-0.999588
0.0173787	-0.017536	-0.999695
0.0161175	-0.0162639	-0.999738
0.0173786	-0.0175365	-0.999695
0.014945	-0.015082	-0.999775
0.0138568	-0.0139868	-0.999806
0.014945	-0.0150842	-0.999775
0.0128467	-0.0129684	-0.999833
0.0119112	-0.012023	-0.999857
0.0128487	-0.0129684	-0.999833
0.0110403	-0.0111457	-0.999877
0.0102326	-0.0103339	-0.999894
0.0110408	-0.0111468	-0.999877
0.00948258	-0.00957555	-0.999909
0.00878533	-0.00887121	-0.999922
0.00948132	-0.00957437	-0.999909
0.0081387	-0.00821919	-0.999933
0.00753898	-0.00761646	-0.999943
0.00813877	-0.00822055	-0.999933
0.00698038	-0.00705344	-0.999951
0.00646482	-0.00653114	-0.999958
0.00698266	-0.00705327	-0.999951
0.00598469	-0.00604584	-0.999964
0.00553717	-0.00559633	-0.999969
0.0059837	-0.00604686	-0.999964
0.00512342	-0.005181	-0.999973
0.00474096	-0.00479199	-0.999977
0.00512456	-0.00517993	-0.999973
0.00438414	-0.00443344	-0.999981
0.00405321	-0.00409934	-0.999983
0.00438472	-0.00443279	-0.999981
0.0037446	-0.00378859	-0.999986
0.00346083	-0.00350224	-0.999988
0.00374585	-0.00378925	-0.999986
0.00319792	-0.00323524	-0.99999
0.00295129	-0.00298627	-0.999991
0.00319763	-0.00323442	-0.99999
0.00272268	-0.00275765	-0.999992
0.00251159	-0.0025453	-0.999994
0.00272507	-0.00275613	-0.999992
0.00231597	-0.00234651	-0.999995
0.00213713	-0.00216377	-0.999995
0.00231695	-0.00234846	-0.999995
0.00196503	-0.00199371	-0.999996
0.00180873	-0.00183401	-0.999997
0.00196618	-0.00199333	-0.999996
0.0016658	-0.00168897	-0.999997
0.00153063	-0.00155205	-0.999998
0.00166563	-0.00168843	-0.999997
0.00140553	-0.00142426	-0.999998
0.00128878	-0.00130723	-0.999998
0.00140404	-0.00142462	-0.999998
0.00118185	-0.00120127	-0.999999
0.00108305	-0.00109989	-0.999999
0.00118161	-0.00119932	-0.999999
0.000992568	-0.00100756	-0.999999
0.00090634	-0.000920996	-0.999999
0.000990953	-0.00100748	-0.999999
0.00082758	-0.000841434	-0.999999
0.000755618	-0.000766862	-0.999999
0.000827702	-0.000841468	-0.999999
0.000686786	-0.000697141	-1
0.000623593	-0.000634253	-1
0.000686852	-0.00069752	-1
0.0005665	-0.000575758	-1
0.000512893	-0.000521886	-1
0.000567097	-0.00057604	-1
0.000464057	-0.000472759	-1
0.000417977	-0.00042514	-1
0.000463169	-0.00047301	-1
0.000375325	-0.000384813	-1
0.00033868	-0.000344618	-1
0.000376298	-0.000383652	-1
0.000301489	-0.000308997	-1
0.000269804	-0.000276923	-1
0.000302277	-0.000308226	-1
0.00024071	-0.000244999	-1
0.00021272	-0.00021769	-1
0.000240046	-0.000246069	-1
0.000187979	-0.000191099	-1
0.000164808	-0.000168236	-1
0.000185974	-0.000191384	-1
0.00014389	-0.000146443	-1
0.00012504	-0.000128582	-1
0.000142573	-0.000147548	-1
0.000107121	-0.000109927	-1
9.24996e-05	-9.42603e-05	-1
0.000107813	-0.000110139	-1
7.80281e-05	-8.02473e-05	-1
6.57861e-05	-6.76333e-05	-1
7.80829e-05	-8.05513e-05	-1
5.53116e-05	-5.5963e-05	-1
4.502e-05	-4.64315e-05	-1
5.39884e-05	-5.70332e-05	-1
3.70615e-05	-3.80936e-05	-1
2.85309e-05	-2.84776e-05	-1
3.6972e-05	-3.74196e-05	-1
2.20357e-05	-2.21766e-05	-1
1.63466e-05	-1.69665e-05	-1
2.19733e-05	-2.27105e-05	-1
1.34124e-05	-1.347e-05	-1
9.05166e-06	-9.07972e-06	-1
1.28086e-05	-1.30963e-05	-1
6.18119e-06	-5.73948e-06	-1
3.62479e-06	-2.55446e-06	-1
5.87434e-06	-5.64183e-06	-1
2.71462e-06	-2.38956e-06	-1
9.51984e-07	-7.98236e-07	-1
1.8043e-06	-1.53022e-06	-1
5.1513e-07	-1.97207e-07	-1
0	0	-1
2.46291e-07	-2.41403e-07	-1
0	0	-1
0	0	-1
0	0	-1
4.96819e-07	2.40518e-07	-1
1.36897e-06	3.12587e-07	-1
8.34954e-07	5.41131e-08	-1
2.71206e-06	9.97066e-07	-1
4.75743e-06	1.94061e-06	-1
4.91879e-06	2.06032e-06	-1
3.00236e-06	7.91496e-07	-1
0.686656	-0.69224	0.222051
0.696239	-0.701903	0.150278
0.686655	-0.692241	0.222052
0.702151	-0.707865	0.0768806
0.704232	-0.709965	0.00264057
0.702425	-0.708145	-0.0716297
0.696778	-0.702455	-0.145112
0.687447	-0.693049	-0.217026
0.674677	-0.680176	-0.286656
0.658792	-0.664166	-0.353379
0.640179	-0.645402	-0.416687
0.619256	-0.62431	-0.476193
0.596462	-0.601333	-0.531631
0.572235	-0.576909	-0.582857
0.546993	-0.551462	-0.629832
0.521126	-0.525385	-0.672606
0.49498	-0.499027	-0.711314
0.468866	-0.472699	-0.746137
0.443041	-0.446665	-0.777306
0.417725	-0.421145	-0.805073
0.393092	-0.39631	-0.829709
0.369272	-0.372298	-0.851489
0.34637	-0.349208	-0.870679
0.324453	-0.327113	-0.88754
0.303568	-0.306057	-0.902317
0.283731	-0.286059	-0.915242
0.264954	-0.267129	-0.926521
0.247224	-0.249256	-0.93635
0.230524	-0.23242	-0.944902
0.214821	-0.216591	-0.952334
0.200088	-0.201734	-0.958785
0.186279	-0.187812	-0.964379
0.173354	-0.174783	-0.969226
0.161269	-0.1626	-0.973423
0.149984	-0.151225	-0.977055
0.139452	-0.140607	-0.980195
0.12963	-0.130705	-0.98291
0.120476	-0.121476	-0.985256
0.111951	-0.112878	-0.987282
0.104011	-0.104873	-0.989032
0.0966222	-0.0974234	-0.990542
0.0897458	-0.0904929	-0.991845
0.0833514	-0.084046	-0.99297
0.0774043	-0.0780521	-0.99394
0.0718756	-0.0724802	-0.994777
0.0667373	-0.0672976	-0.995498
0.0619606	-0.0624835	-0.996121
0.0575231	-0.0580095	-0.996657
0.0533997	-0.0538525	-0.99712
0.0495702	-0.0499901	-0.997519
0.0460117	-0.0464046	-0.997862
0.0427062	-0.0430705	-0.998159
0.0396356	-0.0399755	-0.998414
0.0367845	-0.0371009	-0.998634
0.0341367	-0.0344305	-0.998824
0.0316772	-0.0319514	-0.998987
0.0293953	-0.0296507	-0.999128
0.0272741	-0.0275127	-0.999249
0.0253054	-0.0255258	-0.999354
0.0234758	-0.023683	-0.999444
0.0217781	-0.0219714	-0.999521
0.0202023	-0.0203838	-0.999588
0.0187392	-0.0189072	-0.999646
0.0173788	-0.0175364	-0.999695
0.0161174	-0.0162648	-0.999738
0.0149457	-0.0150831	-0.999775
0.0138579	-0.0139868	-0.999806
0.0128487	-0.0129688	-0.999833
0.0119115	-0.0120226	-0.999857
0.0110402	-0.011146	-0.999877
0.0102316	-0.0103304	-0.999894
0.00948137	-0.00957504	-0.999909
0.00878524	-0.00887109	-0.999922
0.00813846	-0.00822116	-0.999933
0.00753765	-0.00761482	-0.999943
0.00698356	-0.00705368	-0.999951
0.006466	-0.00653208	-0.999958
0.00598375	-0.00604667	-0.999964
0.00553757	-0.00559877	-0.999969
0.00512484	-0.00517954	-0.999973
0.00473938	-0.00479256	-0.999977
0.00438301	-0.00443316	-0.999981
0.00405299	-0.00409791	-0.999983
0.00374559	-0.00378859	-0.999986
0.00346035	-0.0035007	-0.999988
0.00319749	-0.00323491	-0.99999
0.0029514	-0.00298684	-0.999991
0.00272547	-0.00275804	-0.999992
0.00251133	-0.00254475	-0.999994
0.00231655	-0.00234554	-0.999995
0.00213567	-0.0021624	-0.999995
0.00196618	-0.00199331	-0.999996
0.00180933	-0.00183376	-0.999997
0.00166454	-0.00168745	-0.999997
0.0015298	-0.0015513	-0.999998
0.00140412	-0.00142554	-0.999998
0.00129055	-0.00131005	-0.999998
0.00118246	-0.00119981	-0.999999
0.0010829	-0.00109966	-0.999999
0.000990428	-0.00100873	-0.999999
0.000906508	-0.000921191	-0.999999
0.000827565	-0.000840782	-0.999999
0.000755572	-0.000765939	-0.999999
0.000687687	-0.00069809	-1
0.000624536	-0.000633468	-1
0.000565414	-0.000576474	-1
0.000512345	-0.000521851	-1
0.000463894	-0.000471934	-1
0.000418382	-0.000425954	-1
0.000375403	-0.000382713	-1
0.000337574	-0.0003442	-1
0.000301998	-0.000308615	-1
0.000269785	-0.000274765	-1
0.000240074	-0.000244462	-1
0.000212269	-0.000215777	-1
0.000187011	-0.000191346	-1
0.000164936	-0.000168159	-1
0.000144934	-0.000147114	-1
0.000125016	-0.000128421	-1
0.000107283	-0.000109843	-1
9.3046e-05	-9.5081e-05	-1
7.81566e-05	-8.00717e-05	-1
6.57071e-05	-6.74032e-05	-1
5.3716e-05	-5.59126e-05	-1
4.44177e-05	-4.6538e-05	-1
3.67045e-05	-3.72783e-05	-1
2.80675e-05	-2.90488e-05	-1
2.1912e-05	-2.31143e-05	-1
1.61989e-05	-1.74543e-05	-1
1.23404e-05	-1.24984e-05	-1
8.64805e-06	-9.11892e-06	-1
5.86305e-06	-5.37009e-06	-1
3.48634e-06	-3.24775e-06	-1
1.73148e-06	-1.38694e-06	-1
4.00486e-07	-7.57639e-07	-1
4.57011e-07	-2.14421e-07	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
1.87514e-06	1.0312e-06	-1
3.15038e-06	1.10759e-06	-1
4.63474e-06	2.27911e-06	-1
4.86013e-06	2.175e-06	-1
0.686656	-0.692241	0.222051
0.686657	-0.69224	0.222052
4.77791e-06	2.6563e-06	-1
4.26001e-06	1.96056e-06	-1
0.686656	-0.69224	0.222051
0.696239	-0.701904	0.150277
0.686656	-0.692241	0.222051
0.704232	-0.709965	0.0026404
0.702151	-0.707865	0.0768808
0.696779	-0.702454	-0.145112
0.702424	-0.708145	-0.0716298
0.674677	-0.680177	-0.286655
0.687447	-0.693049	-0.217026
0.640178	-0.645401	-0.416688
0.658793	-0.664165	-0.353378
0.596462	-0.601333	-0.531632
0.619254	-0.624311	-0.476193
0.546994	-0.551462	-0.629831
0.572235	-0.576909	-0.582858
0.494979	-0.499026	-0.711315
0.521125	-0.525384	-0.672607
0.443041	-0.446666	-0.777306
0.468863	-0.4727	-0.746138
0.393091	-0.396309	-0.82971
0.417725	-0.421143	-0.805074
0.34637	-0.349209	-0.870679
0.369271	-0.372297	-0.851489
0.303567	-0.306056	-0.902318
0.324454	-0.327113	-0.88754
0.264954	-0.26713	-0.926521
0.283733	-0.286062	-0.91524
0.230523	-0.232419	-0.944902
0.247225	-0.249256	-0.93635
0.200087	-0.201734	-0.958785
0.214823	-0.216591	-0.952334
0.173353	-0.174784	-0.969226
0.186278	-0.187813	-0.964379
0.149984	-0.151225	-0.977055
0.16127	-0.1626	-0.973424
0.12963	-0.130704	-0.98291
0.139452	-0.140606	-0.980195
0.11195	-0.112878	-0.987282
0.120477	-0.121477	-0.985256
0.0966212	-0.0974241	-0.990542
0.10401	-0.104874	-0.989031
0.0833494	-0.0840459	-0.99297
0.0897461	-0.0904929	-0.991845
0.0718757	-0.0724785	-0.994777
0.0774048	-0.0780518	-0.99394
0.0619627	-0.0624813	-0.996121
0.0667358	-0.0672986	-0.995498
0.0533994	-0.053852	-0.99712
0.0575233	-0.0580084	-0.996657
0.0460094	-0.0464041	-0.997863
0.0495689	-0.0499913	-0.997519
0.0396348	-0.0399757	-0.998414
0.0427062	-0.0430714	-0.998159
0.0341364	-0.0344316	-0.998824
0.0367833	-0.0371023	-0.998634
0.0293933	-0.0296508	-0.999128
0.0316767	-0.031953	-0.998987
0.0253047	-0.0255261	-0.999354
0.0272728	-0.0275129	-0.999249
0.0217785	-0.0219713	-0.999521
0.0234753	-0.0236823	-0.999444
0.018738	-0.0189069	-0.999646
0.0202022	-0.0203836	-0.999588
0.0161162	-0.0162643	-0.999738
0.0173797	-0.0175369	-0.999695
0.013859	-0.0139871	-0.999806
0.0149462	-0.0150835	-0.999775
0.0119099	-0.0120225	-0.999857
0.0128477	-0.0129695	-0.999833
0.0102328	-0.0103303	-0.999894
0.0110401	-0.011147	-0.999877
0.00878598	-0.0088719	-0.999922
0.00948023	-0.00957466	-0.999909
0.00753746	-0.00761467	-0.999943
0.00813952	-0.00822105	-0.999933
0.00646355	-0.00653079	-0.999958
0.00698115	-0.00705252	-0.999951
0.00553699	-0.00559858	-0.999969
0.00598321	-0.00604655	-0.999964
0.00473967	-0.00479137	-0.999977
0.00512386	-0.00517973	-0.999973
0.00405244	-0.00409832	-0.999983
0.00438469	-0.00443472	-0.999981
0.00345964	-0.00350064	-0.999988
0.0037465	-0.00379101	-0.999986
0.00295282	-0.00298787	-0.999991
0.00319794	-0.00323663	-0.99999
0.00251229	-0.00254506	-0.999994
0.00272343	-0.00275869	-0.999992
0.0021351	-0.00216258	-0.999995
0.00231547	-0.00234474	-0.999995
0.00180925	-0.00183504	-0.999997
0.00196616	-0.00199235	-0.999996
0.00152932	-0.00155088	-0.999998
0.0016639	-0.0016878	-0.999997
0.00128998	-0.00130756	-0.999998
0.00140431	-0.00142503	-0.999998
0.0010831	-0.00109932	-0.999999
0.00118187	-0.00119995	-0.999999
0.000906371	-0.00092105	-0.999999
0.000990231	-0.00100797	-0.999999
0.000755384	-0.000767351	-0.999999
0.000827812	-0.000841356	-0.999999
0.000623259	-0.000634864	-1
0.000686793	-0.000697677	-1
0.000513505	-0.000522303	-1
0.000565781	-0.000575886	-1
0.000418451	-0.000427394	-1
0.000462946	-0.000471846	-1
0.000337258	-0.000344269	-1
0.000377122	-0.000384572	-1
0.000269457	-0.000274793	-1
0.000303274	-0.000307906	-1
0.000211917	-0.000217277	-1
0.000238759	-0.000244537	-1
0.00016446	-0.000167509	-1
0.000187928	-0.000191718	-1
0.000125728	-0.000128042	-1
0.000144148	-0.000146221	-1
9.28587e-05	-9.4916e-05	-1
0.000108265	-0.000111229	-1
6.53684e-05	-6.81979e-05	-1
7.89941e-05	-8.0835e-05	-1
4.42428e-05	-4.71289e-05	-1
5.37509e-05	-5.64733e-05	-1
2.89248e-05	-2.94167e-05	-1
3.6762e-05	-3.94891e-05	-1
1.74897e-05	-1.6886e-05	-1
2.2208e-05	-2.33418e-05	-1
8.4523e-06	-8.89175e-06	-1
1.27884e-05	-1.3143e-05	-1
4.21884e-06	-3.4073e-06	-1
6.14486e-06	-5.99495e-06	-1
5.52141e-07	-6.26478e-07	-1
1.99389e-06	-1.74651e-06	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
1.1075e-06	4.52021e-07	-1
7.64085e-07	4.96452e-07	-1
5.06295e-06	2.15922e-06	-1
4.85881e-06	1.96542e-06	-1
3.16305e-06	1.48226e-06	-1
0.686655	-0.692241	0.222051
0.696239	-0.701903	0.150277
0.686655	-0.692241	0.222052
0.702151	-0.707865	0.0768813
0.704232	-0.709965	0.00264012
0.702152	-0.707865	0.0768812
0.702425	-0.708144	-0.0716297
0.696778	-0.702455	-0.145112
0.702424	-0.708145	-0.07163
0.687447	-0.693049	-0.217026
0.674677	-0.680176	-0.286656
0.687447	-0.693049	-0.217026
0.658793	-0.664165	-0.353378
0.64018	-0.645401	-0.416686
0.658793	-0.664165	-0.353379
0.619257	-0.624309	-0.476193
0.596463	-0.601332	-0.531631
0.619256	-0.624309	-0.476193
0.572236	-0.576909	-0.582857
0.546994	-0.551462	-0.62983
0.572235	-0.576909	-0.582857
0.521125	-0.525384	-0.672607
0.49498	-0.499028	-0.711313
0.521125	-0.525385	-0.672606
0.468865	-0.472699	-0.746137
0.443041	-0.446667	-0.777305
0.468866	-0.4727	-0.746136
0.417725	-0.421144	-0.805074
0.393091	-0.39631	-0.829709
0.417726	-0.421145	-0.805073
0.369275	-0.372297	-0.851488
0.346369	-0.349209	-0.870679
0.369272	-0.372299	-0.851488
0.324453	-0.327113	-0.88754
0.303567	-0.306058	-0.902317
0.324454	-0.327113	-0.88754
0.283732	-0.286061	-0.915241
0.264953	-0.26713	-0.926521
0.283731	-0.286061	-0.915241
0.247224	-0.249256	-0.93635
0.230525	-0.23242	-0.944902
0.247225	-0.24926	-0.936349
0.214824	-0.21659	-0.952334
0.200086	-0.201735	-0.958785
0.214823	-0.216591	-0.952334
0.186278	-0.187814	-0.964379
0.173354	-0.174783	-0.969226
0.186278	-0.187815	-0.964379
0.16127	-0.162602	-0.973423
0.149985	-0.151224	-0.977055
0.161271	-0.162601	-0.973423
0.139452	-0.140607	-0.980195
0.12963	-0.130705	-0.98291
0.139454	-0.140606	-0.980195
0.120477	-0.121476	-0.985256
0.111951	-0.112877	-0.987282
0.120478	-0.121476	-0.985256
0.10401	-0.104875	-0.989031
0.0966209	-0.0974232	-0.990542
0.104013	-0.104872	-0.989031
0.0897461	-0.0904934	-0.991845
0.083353	-0.0840462	-0.99297
0.0897467	-0.0904926	-0.991845
0.0774047	-0.0780523	-0.99394
0.0718754	-0.0724767	-0.994777
0.0774046	-0.0780509	-0.99394
0.0667358	-0.0672971	-0.995499
0.061961	-0.0624823	-0.996121
0.0667379	-0.0672974	-0.995498
0.0575241	-0.0580093	-0.996657
0.0534011	-0.0538532	-0.99712
0.0575226	-0.0580083	-0.996658
0.0495693	-0.0499919	-0.997519
0.0460117	-0.046403	-0.997863
0.0495709	-0.049991	-0.997519
0.0427056	-0.0430708	-0.998159
0.0396347	-0.0399754	-0.998414
0.0427052	-0.0430723	-0.998159
0.0367847	-0.0371014	-0.998634
0.0341351	-0.0344319	-0.998824
0.0367844	-0.0371014	-0.998634
0.0316767	-0.0319513	-0.998987
0.0293936	-0.0296496	-0.999128
0.0316781	-0.0319508	-0.998987
0.0272733	-0.0275114	-0.999249
0.0253039	-0.025527	-0.999354
0.027273	-0.027512	-0.999249
0.0234755	-0.0236828	-0.999444
0.0217781	-0.0219705	-0.999521
0.0234757	-0.0236835	-0.999444
0.020202	-0.0203832	-0.999588
0.0187381	-0.0189074	-0.999646
0.0202015	-0.0203824	-0.999588
0.0173801	-0.0175369	-0.999695
0.0161185	-0.0162652	-0.999738
0.0173788	-0.0175365	-0.999695
0.0149471	-0.0150833	-0.999775
0.0138578	-0.0139878	-0.999806
0.0149472	-0.0150835	-0.999775
0.0128477	-0.0129689	-0.999833
0.0119107	-0.0120228	-0.999857
0.0128489	-0.0129708	-0.999833
0.0110422	-0.0111456	-0.999877
0.010233	-0.0103319	-0.999894
0.0110414	-0.0111457	-0.999877
0.00948205	-0.00957483	-0.999909
0.00878477	-0.00887283	-0.999922
0.00948156	-0.0095746	-0.999909
0.00813852	-0.0082201	-0.999933
0.00754031	-0.00761335	-0.999943
0.00813743	-0.00821871	-0.999933
0.00698169	-0.00705338	-0.999951
0.00646605	-0.00653165	-0.999958
0.00698202	-0.00705169	-0.999951
0.00598406	-0.00604523	-0.999964
0.00553872	-0.00559706	-0.999969
0.00598258	-0.00604582	-0.999964
0.00512404	-0.0051802	-0.999973
0.00473904	-0.00479252	-0.999977
0.00512284	-0.00517887	-0.999973
0.00438307	-0.00443264	-0.999981
0.00405271	-0.00409889	-0.999983
0.00438333	-0.00443259	-0.999981
0.00374606	-0.00379086	-0.999986
0.00346084	-0.00350419	-0.999988
0.00374622	-0.00379029	-0.999986
0.00319658	-0.00323561	-0.99999
0.00295202	-0.00298623	-0.999991
0.00319622	-0.00323418	-0.99999
0.00272329	-0.00275673	-0.999992
0.00251263	-0.00254462	-0.999994
0.0027232	-0.00275724	-0.999992
0.00231624	-0.00234739	-0.999995
0.00213288	-0.00216384	-0.999995
0.00231612	-0.00234665	-0.999995
0.00196652	-0.0019917	-0.999996
0.00180837	-0.00183396	-0.999997
0.00196554	-0.00199253	-0.999996
0.00166419	-0.00168822	-0.999997
0.00152946	-0.00155218	-0.999998
0.00166497	-0.00168842	-0.999997
0.00140468	-0.00142624	-0.999998
0.00128876	-0.00130801	-0.999998
0.00140517	-0.00142589	-0.999998
0.00118182	-0.00119912	-0.999999
0.00108223	-0.00109961	-0.999999
0.00118073	-0.00119968	-0.999999
0.000992547	-0.00100775	-0.999999
0.000907882	-0.000921862	-0.999999
0.000990097	-0.0010067	-0.999999
0.000827906	-0.000839899	-0.999999
0.000755178	-0.000766442	-0.999999
0.00082726	-0.000840521	-0.999999
0.000685958	-0.000698232	-1
0.000623743	-0.000633264	-1
0.000686314	-0.000697662	-1
0.000565477	-0.00057478	-1
0.000512792	-0.000520985	-1
0.000566593	-0.00057444	-1
0.000463018	-0.000471956	-1
0.000417951	-0.000425463	-1
0.000463955	-0.000472715	-1
0.00037533	-0.000383735	-1
0.000337864	-0.000344213	-1
0.000376396	-0.000383291	-1
0.000303931	-0.000308733	-1
0.000270543	-0.000276008	-1
0.000302477	-0.000309574	-1
0.000239061	-0.000244305	-1
0.000211861	-0.000216488	-1
0.000239217	-0.000243672	-1
0.000187582	-0.000190808	-1
0.000164168	-0.00016854	-1
0.000186739	-0.000191578	-1
0.000143413	-0.000148889	-1
0.000123436	-0.000129589	-1
0.000144469	-0.000147956	-1
0.000108351	-0.000110483	-1
9.23011e-05	-9.37087e-05	-1
0.00010816	-0.000109717	-1
7.86113e-05	-8.11703e-05	-1
6.47825e-05	-6.71773e-05	-1
7.83937e-05	-7.96595e-05	-1
5.55241e-05	-5.71062e-05	-1
4.47025e-05	-4.56934e-05	-1
5.47925e-05	-5.59794e-05	-1
3.6108e-05	-3.69742e-05	-1
2.84309e-05	-2.93012e-05	-1
3.59116e-05	-3.70793e-05	-1
2.12106e-05	-2.39047e-05	-1
1.68558e-05	-1.77048e-05	-1
2.26004e-05	-2.34248e-05	-1
1.20743e-05	-1.33988e-05	-1
8.80747e-06	-8.52596e-06	-1
1.19741e-05	-1.26428e-05	-1
5.20204e-06	-5.50257e-06	-1
3.85973e-06	-3.66112e-06	-1
6.14378e-06	-5.45347e-06	-1
2.09475e-06	-2.01733e-06	-1
9.91045e-07	-8.09748e-07	-1
2.30617e-06	-1.51644e-06	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
4.96019e-09	1.03337e-07	-1
0	0	-1
9.56752e-07	8.63373e-07	-1
1.50494e-06	3.91708e-07	-1
3.77803e-07	1.05222e-07	-1
3.20396e-06	1.58094e-06	-1
4.40061e-06	2.27853e-06	-1
4.77331e-06	1.74348e-06	-1
2.91267e-06	1.82738e-06	-1
0.686656	-0.69224	0.222051
0.696239	-0.701903	0.150277
0.686656	-0.69224	0.222052
0.704232	-0.709965	0.00264047
0.702151	-0.707865	0.0768817
0.696778	-0.702455	-0.145113
0.702425	-0.708145	-0.0716297
0.674677	-0.680176	-0.286656
0.687447	-0.693049	-0.217025
0.640178	-0.645401	-0.416687
0.658793	-0.664164	-0.35338
0.596463	-0.601332	-0.531631
0.619256	-0.62431	-0.476193
0.546994	-0.551462	-0.629831
0.572235	-0.57691	-0.582857
0.49498	-0.499027	-0.711314
0.521125	-0.525384	-0.672607
0.443042	-0.446666	-0.777305
0.468865	-0.472699	-0.746138
0.393091	-0.396311	-0.829709
0.417726	-0.421144	-0.805073
0.346371	-0.349208	-0.870679
0.369272	-0.372298	-0.851488
0.303566	-0.306056	-0.902318
0.324452	-0.327113	-0.88754
0.264953	-0.26713	-0.926521
0.28373	-0.286061	-0.915241
0.230523	-0.23242	-0.944902
0.247226	-0.249258	-0.936349
0.200086	-0.201734	-0.958785
0.214821	-0.216591	-0.952334
0.173353	-0.174784	-0.969226
0.186277	-0.187814	-0.964379
0.149985	-0.151224	-0.977055
0.16127	-0.162602	-0.973423
0.129631	-0.130704	-0.98291
0.139454	-0.140606	-0.980195
0.11195	-0.112878	-0.987282
0.120477	-0.121475	-0.985256
0.0966228	-0.0974238	-0.990542
0.10401	-0.104874	-0.989032
0.0833524	-0.0840454	-0.99297
0.0897467	-0.0904926	-0.991845
0.0718772	-0.0724779	-0.994777
0.0774042	-0.0780498	-0.99394
0.0619626	-0.0624817	-0.996121
0.0667378	-0.0672971	-0.995498
0.0534006	-0.0538525	-0.99712
0.0575238	-0.0580092	-0.996657
0.0460109	-0.0464041	-0.997863
0.0495685	-0.0499908	-0.997519
0.0396345	-0.0399747	-0.998414
0.0427056	-0.0430724	-0.998159
0.0341361	-0.0344326	-0.998824
0.0367841	-0.0371007	-0.998634
0.0293941	-0.02965	-0.999128
0.0316762	-0.0319528	-0.998987
0.0253036	-0.025527	-0.999354
0.0272725	-0.0275132	-0.999249
0.021778	-0.0219719	-0.999521
0.0234764	-0.0236831	-0.999444
0.0187376	-0.0189066	-0.999646
0.0202019	-0.0203828	-0.999588
0.0161178	-0.016265	-0.999738
0.0173794	-0.0175385	-0.999695
0.0138581	-0.013987	-0.999806
0.0149456	-0.0150821	-0.999775
0.0119105	-0.0120226	-0.999857
0.0128477	-0.0129682	-0.999833
0.0102351	-0.0103314	-0.999894
0.0110407	-0.0111459	-0.999877
0.0087849	-0.00887348	-0.999922
0.00948248	-0.00957411	-0.999909
0.00753954	-0.00761643	-0.999943
0.00813834	-0.0082195	-0.999933
0.00646391	-0.00653212	-0.999958
0.00698034	-0.00705243	-0.999951
0.00553728	-0.00559638	-0.999969
0.00598337	-0.00604584	-0.999964
0.00473871	-0.004792	-0.999977
0.00512323	-0.00517926	-0.999973
0.00405186	-0.00409926	-0.999983
0.00438309	-0.00443325	-0.999981
0.00346041	-0.00350186	-0.999988
0.00374523	-0.00378979	-0.999986
0.00295182	-0.00298795	-0.999991
0.0031969	-0.00323441	-0.99999
0.00251057	-0.00254342	-0.999994
0.00272357	-0.00275755	-0.999992
0.00213438	-0.00216315	-0.999995
0.00231536	-0.00234693	-0.999995
0.00180845	-0.00183357	-0.999997
0.00196509	-0.00199292	-0.999996
0.00152908	-0.00155059	-0.999998
0.00166424	-0.00168663	-0.999997
0.00128919	-0.00130751	-0.999998
0.00140334	-0.00142503	-0.999998
0.00108224	-0.00110057	-0.999999
0.00118272	-0.00119978	-0.999999
0.000905637	-0.000921533	-0.999999
0.000990729	-0.00100776	-0.999999
0.000753212	-0.000765317	-0.999999
0.000826917	-0.000841392	-0.999999
0.000623849	-0.000634128	-1
0.000687727	-0.000697408	-1
0.00051207	-0.000520581	-1
0.00056654	-0.000574846	-1
0.000419122	-0.000426606	-1
0.000462587	-0.00047157	-1
0.000338233	-0.000343729	-1
0.000376973	-0.000382963	-1
0.000269393	-0.000274331	-1
0.000301177	-0.000307968	-1
0.000212788	-0.00021835	-1
0.000241818	-0.000245679	-1
0.000164181	-0.000167675	-1
0.000187464	-0.000190989	-1
0.000125209	-0.000128571	-1
0.000144384	-0.000147564	-1
9.18621e-05	-9.42367e-05	-1
0.000107167	-0.000110487	-1
6.53895e-05	-6.8354e-05	-1
7.85872e-05	-8.06165e-05	-1
4.5155e-05	-4.77021e-05	-1
5.41445e-05	-5.63657e-05	-1
2.87697e-05	-2.95617e-05	-1
3.51048e-05	-3.6791e-05	-1
1.65997e-05	-1.68258e-05	-1
2.1836e-05	-2.34424e-05	-1
9.01313e-06	-8.55209e-06	-1
1.32492e-05	-1.32347e-05	-1
