10224
0.00192394	-0.00195427	-0.999996
0.00177055	-0.00179737	-0.999997
0.00192474	-0.0019541	-0.999996
0.00162266	-0.00164962	-0.999997
0.00149124	-0.00151494	-0.999998
0.00162462	-0.00165017	-0.999997
0.00136722	-0.00138997	-0.999998
0.00125116	-0.00127232	-0.999998
0.00136598	-0.00138849	-0.999998
0.00114396	-0.00116577	-0.999999
0.00104521	-0.00106569	-0.999999
0.00114246	-0.00116367	-0.999999
0.000952022	-0.000971673	-0.999999
0.000868557	-0.000886825	-0.999999
0.000953165	-0.000972556	-0.999999
0.000790328	-0.000806353	-0.999999
0.000719423	-0.000734379	-0.999999
0.000791121	-0.000808734	-0.999999
0.000652036	-0.000666405	-1
0.000589832	-0.000603054	-1
0.000651273	-0.000665444	-1
0.000531564	-0.000545563	-1
0.000480893	-0.000491754	-1
0.000533254	-0.000543399	-1
0.000430605	-0.000442936	-1
0.000386837	-0.000395735	-1
0.000431853	-0.00044206	-1
0.00034529	-0.000353295	-1
0.000308052	-0.00031712	-1
0.000346766	-0.000354568	-1
0.000273079	-0.000280429	-1
0.000243318	-0.000250159	-1
0.000274494	-0.000281937	-1
0.000213572	-0.000220377	-1
0.000186543	-0.000192614	-1
0.000213896	-0.000218957	-1
0.00016334	-0.000167594	-1
0.000140481	-0.000144702	-1
0.000162537	-0.000166689	-1
0.000120969	-0.000124371	-1
0.00010312	-0.000105805	-1
0.000121899	-0.000124887	-1
8.79608e-05	-8.97828e-05	-1
7.41057e-05	-7.54553e-05	-1
8.91404e-05	-9.07604e-05	-1
6.2139e-05	-6.20104e-05	-1
5.05464e-05	-5.14604e-05	-1
6.25088e-05	-6.18564e-05	-1
4.01262e-05	-4.09957e-05	-1
3.21521e-05	-3.26031e-05	-1
3.94958e-05	-4.14135e-05	-1
2.42053e-05	-2.48371e-05	-1
1.75386e-05	-1.87738e-05	-1
2.42155e-05	-2.46399e-05	-1
1.32439e-05	-1.3515e-05	-1
8.89549e-06	-9.14211e-06	-1
1.27572e-05	-1.34298e-05	-1
6.20394e-06	-5.30976e-06	-1
2.75505e-06	-3.34292e-06	-1
6.05855e-06	-6.0695e-06	-1
1.29201e-06	-1.61878e-06	-1
8.0693e-07	-8.62004e-07	-1
2.20418e-06	-2.05925e-06	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.686654	-0.692237	0.222071
0.696238	-0.701901	0.15029
0.686654	-0.692237	0.222068
0.702151	-0.707864	0.076889
0.704232	-0.709965	0.00264154
0.702424	-0.708145	-0.0716354
0.696777	-0.702454	-0.145124
0.687443	-0.693046	-0.217045
0.674671	-0.680172	-0.286678
0.658784	-0.664159	-0.353407
0.640168	-0.645393	-0.416718
0.61924	-0.624298	-0.476228
0.596445	-0.601316	-0.531669
0.572216	-0.57689	-0.582896
0.546969	-0.551439	-0.629872
0.521098	-0.525359	-0.672648
0.494951	-0.498999	-0.711353
0.468833	-0.472671	-0.746175
0.443007	-0.446634	-0.777344
0.417688	-0.421109	-0.805111
0.393051	-0.396273	-0.829746
0.369232	-0.372258	-0.851523
0.346326	-0.349168	-0.870712
0.324409	-0.327072	-0.887571
0.30352	-0.306013	-0.902348
0.283683	-0.286016	-0.91527
0.264907	-0.267086	-0.926547
0.247176	-0.24921	-0.936375
0.230474	-0.232373	-0.944926
0.214773	-0.216543	-0.952356
0.200037	-0.201686	-0.958805
0.186228	-0.187763	-0.964398
0.173302	-0.174736	-0.969244
0.16122	-0.162555	-0.973439
0.149933	-0.151175	-0.97707
0.1394	-0.140556	-0.98021
0.129578	-0.130654	-0.982924
0.120425	-0.121426	-0.985268
0.111898	-0.112828	-0.987294
0.10396	-0.104826	-0.989042
0.0965686	-0.0973762	-0.990552
0.0896921	-0.0904448	-0.991854
0.0832989	-0.0839981	-0.992978
0.0773534	-0.0780032	-0.993948
0.0718243	-0.0724306	-0.994784
0.0666853	-0.06725	-0.995505
0.0619103	-0.0624361	-0.996127
0.0574742	-0.0579602	-0.996663
0.05335	-0.0538036	-0.997125
0.0495204	-0.0499437	-0.997524
0.0459622	-0.0463547	-0.997867
0.0426559	-0.0430248	-0.998163
0.0395873	-0.0399321	-0.998418
0.0367357	-0.0370546	-0.998638
0.034087	-0.0343854	-0.998827
0.0316285	-0.0319055	-0.99899
0.0293448	-0.0296044	-0.999131
0.0272238	-0.0274661	-0.999252
0.025255	-0.0254805	-0.999356
0.0234271	-0.023638	-0.999446
0.0217275	-0.0219259	-0.999523
0.0201536	-0.0203387	-0.99959
0.018689	-0.0188619	-0.999647
0.0173292	-0.0174919	-0.999697
0.0160678	-0.016219	-0.999739
0.0148993	-0.0150397	-0.999776
0.0138126	-0.0139437	-0.999807
0.0128005	-0.0129264	-0.999835
0.0118629	-0.011978	-0.999858
0.010993	-0.0111024	-0.999878
0.0101849	-0.0102877	-0.999895
0.00943474	-0.00953026	-0.99991
0.00873883	-0.00883032	-0.999923
0.00809381	-0.00817857	-0.999934
0.00749335	-0.00757319	-0.999943
0.00693555	-0.00701302	-0.999951
0.00641895	-0.00648953	-0.999958
0.00593738	-0.00600531	-0.999964
0.00549304	-0.00555459	-0.999969
0.00507895	-0.00513951	-0.999974
0.00469529	-0.00475019	-0.999978
0.00433986	-0.00439161	-0.999981
0.00400857	-0.00405692	-0.999984
0.00370145	-0.0037476	-0.999986
0.00341662	-0.00346057	-0.999988
0.00315403	-0.0031926	-0.99999
0.00290903	-0.00294679	-0.999991
0.00268201	-0.0027188	-0.999993
0.00246994	-0.00250404	-0.999994
0.00227446	-0.00230735	-0.999995
0.0020932	-0.00212509	-0.999996
0.00192506	-0.00195573	-0.999996
0.00177015	-0.0017966	-0.999997
0.00162353	-0.00165121	-0.999997
0.00149007	-0.00151431	-0.999998
0.00136664	-0.00138804	-0.999998
0.0012502	-0.00127313	-0.999998
0.00114413	-0.00116356	-0.999999
0.00104615	-0.00106327	-0.999999
0.000950812	-0.000970118	-0.999999
0.000868107	-0.000885803	-0.999999
0.000791341	-0.000808047	-0.999999
0.000719434	-0.000733179	-0.999999
0.000652145	-0.000665499	-1
0.000589849	-0.000603439	-1
0.000533395	-0.000545085	-1
0.000479902	-0.0004916	-1
0.000431348	-0.000442084	-1
0.000387284	-0.000396559	-1
0.000346923	-0.000354631	-1
0.000309043	-0.000315491	-1
0.000274403	-0.000280467	-1
0.000244001	-0.000247778	-1
0.000214182	-0.000218759	-1
0.000188137	-0.000193502	-1
0.000163758	-0.000166691	-1
0.000140129	-0.00014518	-1
0.000120256	-0.000124056	-1
0.000104432	-0.00010615	-1
8.85312e-05	-9.12447e-05	-1
7.40355e-05	-7.592e-05	-1
6.06777e-05	-6.28297e-05	-1
5.01656e-05	-5.07757e-05	-1
3.95249e-05	-4.06277e-05	-1
3.16138e-05	-3.25819e-05	-1
2.36484e-05	-2.54337e-05	-1
1.93301e-05	-1.96044e-05	-1
1.30102e-05	-1.32729e-05	-1
8.51126e-06	-9.32865e-06	-1
6.0733e-06	-5.53707e-06	-1
3.42575e-06	-3.81308e-06	-1
1.81253e-06	-1.42171e-06	-1
3.7167e-07	-5.34303e-07	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.686653	-0.692237	0.22207
0.686654	-0.692237	0.222071
0	0	-1
0	0	-1
0.686654	-0.692236	0.22207
0.696237	-0.701902	0.150292
0.686654	-0.692236	0.222071
0.704232	-0.709965	0.00264146
0.702151	-0.707865	0.0768885
0.696777	-0.702454	-0.145124
0.702424	-0.708145	-0.0716351
0.674671	-0.680172	-0.286679
0.687443	-0.693047	-0.217044
0.640167	-0.645392	-0.41672
0.658784	-0.664158	-0.353407
0.596444	-0.601317	-0.531669
0.619242	-0.624297	-0.476227
0.54697	-0.551441	-0.62987
0.572215	-0.576891	-0.582895
0.49495	-0.498998	-0.711355
0.521098	-0.52536	-0.672647
0.443005	-0.446635	-0.777344
0.468833	-0.472669	-0.746177
0.393051	-0.396273	-0.829746
0.417688	-0.421109	-0.805111
0.346327	-0.349167	-0.870712
0.36923	-0.372258	-0.851524
0.30352	-0.306014	-0.902348
0.324408	-0.327071	-0.887572
0.264906	-0.267086	-0.926547
0.283684	-0.286016	-0.915269
0.230476	-0.232373	-0.944925
0.247177	-0.249211	-0.936375
0.200037	-0.201688	-0.958805
0.214774	-0.216545	-0.952355
0.173303	-0.174733	-0.969244
0.186229	-0.187765	-0.964398
0.149934	-0.151178	-0.97707
0.16122	-0.162554	-0.97344
0.129578	-0.130656	-0.982923
0.139401	-0.140557	-0.98021
0.111896	-0.112831	-0.987293
0.120425	-0.121425	-0.985268
0.0965688	-0.0973758	-0.990552
0.10396	-0.104824	-0.989042
0.0832995	-0.0839978	-0.992978
0.0896935	-0.0904449	-0.991854
0.0718263	-0.0724285	-0.994784
0.0773534	-0.0780023	-0.993948
0.0619115	-0.0624363	-0.996127
0.0666878	-0.0672494	-0.995505
0.0533514	-0.0538062	-0.997125
0.057473	-0.0579639	-0.996663
0.0459606	-0.0463548	-0.997867
0.0495208	-0.0499432	-0.997524
0.0395869	-0.0399298	-0.998418
0.0426563	-0.0430231	-0.998163
0.0340886	-0.0343864	-0.998827
0.0367353	-0.0370551	-0.998638
0.029345	-0.0296047	-0.999131
0.0316296	-0.0319057	-0.99899
0.0252547	-0.0254816	-0.999356
0.0272236	-0.0274667	-0.999252
0.0217275	-0.0219268	-0.999523
0.0234278	-0.0236388	-0.999446
0.0186901	-0.0188625	-0.999647
0.0201515	-0.020337	-0.99959
0.0160679	-0.0162185	-0.999739
0.0173308	-0.0174921	-0.999697
0.0138117	-0.0139426	-0.999807
0.0148981	-0.0150406	-0.999776
0.0118627	-0.011979	-0.999858
0.0128007	-0.0129238	-0.999835
0.0101853	-0.0102861	-0.999895
0.0109937	-0.0111018	-0.999878
0.00873919	-0.00882784	-0.999923
0.00943622	-0.00953017	-0.99991
0.00749306	-0.00757301	-0.999943
0.00809237	-0.00817857	-0.999934
0.00641679	-0.00649042	-0.999958
0.00693604	-0.00701177	-0.999951
0.00549501	-0.00555596	-0.999969
0.00594043	-0.0060066	-0.999964
0.00469571	-0.00475041	-0.999978
0.00508075	-0.0051393	-0.999974
0.00401098	-0.00405884	-0.999984
0.00434032	-0.00439056	-0.999981
0.00341823	-0.00345988	-0.999988
0.00370148	-0.00374812	-0.999986
0.00290949	-0.00294711	-0.999991
0.00315419	-0.003194	-0.99999
0.0024727	-0.00250581	-0.999994
0.00268387	-0.00271719	-0.999993
0.00209481	-0.00212396	-0.999996
0.00227387	-0.00230637	-0.999995
0.00176788	-0.00179561	-0.999997
0.0019253	-0.00195415	-0.999996
0.00149023	-0.00151627	-0.999998
0.00162449	-0.00165091	-0.999997
0.00124974	-0.00127415	-0.999998
0.0013672	-0.00138704	-0.999998
0.00104407	-0.00106299	-0.999999
0.00114426	-0.00116444	-0.999999
0.0008685	-0.000886344	-0.999999
0.000952321	-0.000971952	-0.999999
0.000718394	-0.000732029	-0.999999
0.000792259	-0.000806789	-0.999999
0.000588101	-0.000602435	-1
0.000649348	-0.000665841	-1
0.000480203	-0.000490546	-1
0.000531374	-0.000545425	-1
0.000386192	-0.000395382	-1
0.000430952	-0.000442377	-1
0.000307317	-0.000317298	-1
0.000346295	-0.000353665	-1
0.000243155	-0.000248696	-1
0.000275131	-0.000281623	-1
0.000187016	-0.000191266	-1
0.00021327	-0.000218402	-1
0.00014074	-0.000144142	-1
0.000162181	-0.000166658	-1
0.000103734	-0.000106844	-1
0.000122154	-0.000123626	-1
7.44929e-05	-7.59446e-05	-1
8.79589e-05	-8.99988e-05	-1
5.05023e-05	-5.03838e-05	-1
6.14136e-05	-6.12765e-05	-1
3.13655e-05	-3.24558e-05	-1
4.04016e-05	-4.12323e-05	-1
1.80298e-05	-1.83282e-05	-1
2.47233e-05	-2.56954e-05	-1
9.17104e-06	-9.21934e-06	-1
1.28201e-05	-1.38891e-05	-1
3.56154e-06	-3.30848e-06	-1
5.67279e-06	-6.43139e-06	-1
6.18882e-07	-6.79913e-07	-1
1.88559e-06	-2.20385e-06	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.686654	-0.692236	0.222071
0.696238	-0.701901	0.15029
0.686654	-0.692236	0.222071
0.702151	-0.707865	0.0768874
0.704232	-0.709965	0.00264129
0.702151	-0.707864	0.076888
0.702424	-0.708145	-0.0716349
0.696777	-0.702453	-0.145124
0.702424	-0.708145	-0.0716355
0.687444	-0.693046	-0.217043
0.674671	-0.680173	-0.286679
0.687443	-0.693046	-0.217045
0.658784	-0.66416	-0.353405
0.640167	-0.645393	-0.416718
0.658784	-0.66416	-0.353406
0.619243	-0.624297	-0.476226
0.596445	-0.601317	-0.531668
0.619242	-0.624298	-0.476226
0.572215	-0.57689	-0.582896
0.546971	-0.551439	-0.629871
0.572216	-0.576889	-0.582896
0.521098	-0.525359	-0.672647
0.49495	-0.498998	-0.711354
0.521098	-0.525359	-0.672648
0.468832	-0.47267	-0.746176
0.443006	-0.446633	-0.777345
0.468832	-0.472669	-0.746177
0.417688	-0.421109	-0.805111
0.393052	-0.396272	-0.829746
0.417689	-0.421109	-0.805111
0.369231	-0.372258	-0.851523
0.346329	-0.349169	-0.870711
0.36923	-0.372259	-0.851524
0.324408	-0.327071	-0.887572
0.303522	-0.306014	-0.902347
0.32441	-0.327072	-0.887571
0.283684	-0.286016	-0.915269
0.264906	-0.267083	-0.926548
0.283684	-0.286015	-0.91527
0.247177	-0.249211	-0.936375
0.230475	-0.232373	-0.944926
0.247175	-0.249211	-0.936375
0.214774	-0.216543	-0.952356
0.200037	-0.201688	-0.958805
0.214774	-0.216543	-0.952356
0.186228	-0.187766	-0.964398
0.173303	-0.174734	-0.969244
0.186228	-0.187766	-0.964398
0.161219	-0.162553	-0.97344
0.149933	-0.151176	-0.97707
0.161219	-0.162552	-0.97344
0.139402	-0.140557	-0.98021
0.129579	-0.130653	-0.982924
0.1394	-0.140555	-0.98021
0.120424	-0.121426	-0.985268
0.111898	-0.112829	-0.987294
0.120425	-0.121425	-0.985268
0.103958	-0.104822	-0.989042
0.096567	-0.0973749	-0.990552
0.103958	-0.104827	-0.989042
0.0896922	-0.0904443	-0.991854
0.0832982	-0.0839964	-0.992978
0.0896922	-0.0904434	-0.991854
0.0773528	-0.0780022	-0.993948
0.0718227	-0.0724296	-0.994784
0.077353	-0.0780038	-0.993948
0.066685	-0.0672512	-0.995505
0.0619117	-0.0624379	-0.996127
0.0666869	-0.0672522	-0.995505
0.0574737	-0.057961	-0.996663
0.0533513	-0.0538069	-0.997125
0.0574722	-0.0579613	-0.996663
0.0495224	-0.0499433	-0.997524
0.0459626	-0.0463572	-0.997867
0.0495208	-0.049944	-0.997524
0.0426563	-0.0430241	-0.998163
0.0395843	-0.0399284	-0.998418
0.0426566	-0.0430262	-0.998163
0.0367359	-0.0370558	-0.998638
0.0340876	-0.0343876	-0.998827
0.0367356	-0.0370549	-0.998638
0.031629	-0.0319084	-0.99899
0.0293454	-0.0296028	-0.999131
0.0316291	-0.031909	-0.99899
0.0272232	-0.0274648	-0.999252
0.025255	-0.0254828	-0.999356
0.0272229	-0.0274665	-0.999252
0.0234269	-0.0236387	-0.999446
0.0217277	-0.0219257	-0.999523
0.0234261	-0.0236378	-0.999446
0.0201525	-0.0203373	-0.99959
0.0186883	-0.0188608	-0.999647
0.0201514	-0.0203368	-0.99959
0.0173295	-0.0174903	-0.999697
0.0160724	-0.0162202	-0.999739
0.0173304	-0.0174912	-0.999697
0.0148989	-0.0150393	-0.999776
0.0138119	-0.0139435	-0.999807
0.0148966	-0.0150384	-0.999776
0.0128013	-0.0129243	-0.999835
0.0118626	-0.0119799	-0.999858
0.0128002	-0.0129243	-0.999835
0.0109916	-0.0111017	-0.999878
0.0101849	-0.0102877	-0.999895
0.0109921	-0.011101	-0.999878
0.00943501	-0.0095301	-0.99991
0.00874001	-0.00882945	-0.999923
0.00943455	-0.00953261	-0.99991
0.0080914	-0.0081783	-0.999934
0.00749306	-0.00757174	-0.999943
0.00809335	-0.00817832	-0.999934
0.00693646	-0.00701109	-0.999951
0.00642004	-0.00648954	-0.999958
0.00693541	-0.0070106	-0.999951
0.00593778	-0.00600521	-0.999964
0.00549341	-0.00555631	-0.999969
0.00594007	-0.00600547	-0.999964
0.00508031	-0.00513718	-0.999974
0.0046955	-0.00475177	-0.999978
0.00507925	-0.00513913	-0.999974
0.00434094	-0.00439056	-0.999981
0.00400908	-0.00405753	-0.999984
0.0043395	-0.00439169	-0.999981
0.0037025	-0.00374873	-0.999986
0.00341811	-0.00346015	-0.999988
0.00370191	-0.00374882	-0.999986
0.00315547	-0.00319455	-0.99999
0.00290924	-0.00294799	-0.999991
0.00315388	-0.00319466	-0.99999
0.00268202	-0.00271612	-0.999993
0.00247051	-0.00250359	-0.999994
0.00268167	-0.00271743	-0.999993
0.00227535	-0.00230721	-0.999995
0.00209441	-0.0021241	-0.999996
0.00227454	-0.00230618	-0.999995
0.00192558	-0.00195459	-0.999996
0.00176908	-0.00179555	-0.999997
0.00192568	-0.00195582	-0.999996
0.0016248	-0.00164923	-0.999997
0.00149144	-0.00151606	-0.999998
0.00162393	-0.00164938	-0.999997
0.00136703	-0.00138879	-0.999998
0.00125036	-0.00127293	-0.999998
0.00136528	-0.00138954	-0.999998
0.00114441	-0.00116454	-0.999999
0.00104587	-0.00106486	-0.999999
0.00114491	-0.00116465	-0.999999
0.000952651	-0.000972143	-0.999999
0.000869318	-0.000888935	-0.999999
0.000953531	-0.000973854	-0.999999
0.000791034	-0.00080881	-0.999999
0.000717886	-0.000733364	-0.999999
0.000791597	-0.000808924	-0.999999
0.000651957	-0.000666176	-1
0.00058984	-0.000603412	-1
0.000652173	-0.000667221	-1
0.000532754	-0.000545503	-1
0.000481621	-0.000490645	-1
0.000532414	-0.000544363	-1
0.000431106	-0.000442172	-1
0.000387284	-0.000396355	-1
0.000431304	-0.000441981	-1
0.000346285	-0.000354192	-1
0.000308231	-0.000313967	-1
0.000347811	-0.000354834	-1
0.000273986	-0.000279709	-1
0.000243121	-0.000247878	-1
0.000274834	-0.000279508	-1
0.000215456	-0.000219603	-1
0.000186413	-0.000191905	-1
0.000213866	-0.000218797	-1
0.000162839	-0.000169286	-1
0.000141017	-0.000144131	-1
0.000164212	-0.000167148	-1
0.000123039	-0.000125754	-1
0.000104109	-0.000105758	-1
0.000121805	-0.000124331	-1
8.82468e-05	-8.94434e-05	-1
7.38367e-05	-7.57486e-05	-1
8.7335e-05	-9.06335e-05	-1
6.10251e-05	-6.23538e-05	-1
5.00129e-05	-5.16605e-05	-1
6.24379e-05	-6.45676e-05	-1
4.04943e-05	-4.0152e-05	-1
3.17152e-05	-3.28162e-05	-1
4.01862e-05	-4.10821e-05	-1
2.38837e-05	-2.49759e-05	-1
1.72977e-05	-1.91335e-05	-1
2.33713e-05	-2.51225e-05	-1
1.28848e-05	-1.37696e-05	-1
8.14274e-06	-1.02003e-05	-1
1.21163e-05	-1.29015e-05	-1
5.3796e-06	-6.57834e-06	-1
3.04581e-06	-3.47193e-06	-1
5.87211e-06	-6.24262e-06	-1
2.16619e-06	-2.17607e-06	-1
8.46584e-07	-4.59393e-07	-1
2.20056e-06	-1.57004e-06	-1
0	0	-1
0	0	-1
1.355e-07	1.78585e-08	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.686654	-0.692236	0.22207
0.696238	-0.701901	0.15029
0.686654	-0.692237	0.22207
0.704232	-0.709965	0.00264072
0.702151	-0.707865	0.0768884
0.696777	-0.702453	-0.145124
0.702424	-0.708144	-0.071635
0.674671	-0.680172	-0.286679
0.687444	-0.693046	-0.217044
0.640168	-0.645391	-0.416719
0.658785	-0.664158	-0.353407
0.596446	-0.601316	-0.531668
0.619242	-0.624297	-0.476228
0.54697	-0.551441	-0.62987
0.572215	-0.57689	-0.582896
0.49495	-0.499	-0.711353
0.5211	-0.525357	-0.672648
0.443008	-0.446633	-0.777343
0.468835	-0.472669	-0.746176
0.393051	-0.396272	-0.829746
0.417688	-0.421109	-0.805111
0.346327	-0.349169	-0.870711
0.369232	-0.372258	-0.851523
0.303522	-0.306016	-0.902346
0.324408	-0.327073	-0.887571
0.264906	-0.267084	-0.926548
0.283685	-0.286017	-0.915269
0.230474	-0.232373	-0.944926
0.247176	-0.24921	-0.936375
0.200038	-0.201688	-0.958805
0.214773	-0.216545	-0.952355
0.173304	-0.174736	-0.969243
0.186227	-0.187764	-0.964398
0.149934	-0.151175	-0.97707
0.161221	-0.162553	-0.973439
0.129579	-0.130654	-0.982924
0.1394	-0.140557	-0.98021
0.111897	-0.112829	-0.987294
0.120424	-0.121424	-0.985269
0.0965684	-0.0973751	-0.990552
0.103959	-0.104826	-0.989042
0.0832998	-0.0839992	-0.992978
0.0896934	-0.0904462	-0.991854
0.0718256	-0.0724304	-0.994784
0.0773533	-0.078004	-0.993948
0.0619086	-0.0624354	-0.996127
0.0666863	-0.0672516	-0.995505
0.0533498	-0.0538048	-0.997125
0.0574726	-0.0579607	-0.996663
0.0459645	-0.0463585	-0.997867
0.0495213	-0.0499436	-0.997524
0.0395872	-0.0399288	-0.998418
0.0426588	-0.0430244	-0.998163
0.0340888	-0.0343875	-0.998827
0.0367362	-0.037056	-0.998638
0.0293457	-0.0296054	-0.999131
0.0316283	-0.0319068	-0.99899
0.0252543	-0.0254825	-0.999356
0.027225	-0.0274655	-0.999252
0.021729	-0.0219265	-0.999523
0.0234265	-0.0236362	-0.999446
0.0186878	-0.0188607	-0.999647
0.020151	-0.020338	-0.99959
0.0160677	-0.0162173	-0.999739
0.0173295	-0.0174906	-0.999697
0.0138092	-0.0139414	-0.999807
0.0148979	-0.0150407	-0.999776
0.0118639	-0.0119783	-0.999858
0.0128005	-0.0129255	-0.999835
0.0101849	-0.0102866	-0.999895
0.0109926	-0.0111005	-0.999878
0.00873984	-0.00883137	-0.999923
0.00943667	-0.00953324	-0.99991
0.00749229	-0.0075739	-0.999943
0.00809303	-0.00817841	-0.999934
0.00641828	-0.00648831	-0.999958
0.00693524	-0.00701167	-0.999951
0.00549509	-0.0055557	-0.999969
0.00593778	-0.00600423	-0.999964
0.00469498	-0.004749	-0.999978
0.00507923	-0.00513693	-0.999974
0.00400859	-0.0040573	-0.999984
0.0043408	-0.00439118	-0.999981
0.00341776	-0.00346188	-0.999988
0.00370469	-0.00374748	-0.999986
0.00290997	-0.00294765	-0.999991
0.00315185	-0.0031943	-0.99999
0.00247082	-0.00250367	-0.999994
0.00268178	-0.00271719	-0.999993
0.00209299	-0.00212477	-0.999996
0.00227487	-0.00230697	-0.999995
0.0017688	-0.00179695	-0.999997
0.00192513	-0.00195426	-0.999996
0.00149036	-0.00151331	-0.999998
0.00162529	-0.0016497	-0.999997
0.00125026	-0.00127396	-0.999998
0.00136481	-0.00138748	-0.999998
0.00104425	-0.00106385	-0.999999
0.00114394	-0.00116465	-0.999999
0.000869188	-0.000885772	-0.999999
0.000952438	-0.000972911	-0.999999
0.000720102	-0.000734204	-0.999999
0.000791129	-0.000806722	-0.999999
0.000589009	-0.000602108	-1
0.000652032	-0.000664454	-1
0.000479408	-0.000490268	-1
0.000531472	-0.000544197	-1
0.000386149	-0.000397037	-1
0.000430715	-0.00044259	-1
0.000309617	-0.000314806	-1
0.00034634	-0.000353628	-1
0.000243573	-0.000248596	-1
0.000274094	-0.000280739	-1
0.000186544	-0.000191824	-1
0.000213122	-0.000218801	-1
0.000141553	-0.000144969	-1
0.00016323	-0.000166095	-1
0.000103548	-0.000107307	-1
0.00012144	-0.000124	-1
7.45207e-05	-7.66706e-05	-1
8.81249e-05	-9.08205e-05	-1
4.9874e-05	-5.20334e-05	-1
6.07495e-05	-6.24377e-05	-1
3.11946e-05	-3.31293e-05	-1
4.02335e-05	-4.14635e-05	-1
1.86277e-05	-1.78834e-05	-1
2.40208e-05	-2.5087e-05	-1
8.50383e-06	-8.23385e-06	-1
1.32287e-05	-1.38421e-05	-1
3.61587e-06	-2.8123e-06	-1
6.21591e-06	-5.74791e-06	-1
5.99461e-07	-1.0501e-06	-1
1.64191e-06	-1.67477e-06	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.686654	-0.692236	0.222071
0.696239	-0.701901	0.15029
0.696239	-0.701901	0.150291
0.686654	-0.692236	0.222071
0.704232	-0.709965	0.00264114
0.704232	-0.709965	0.00264157
0.702151	-0.707865	0.076889
0.696777	-0.702454	-0.145124
0.696777	-0.702453	-0.145125
0.702424	-0.708145	-0.0716353
0.674671	-0.680172	-0.286678
0.674671	-0.680173	-0.286679
0.687443	-0.693047	-0.217043
0.640167	-0.645393	-0.416718
0.640168	-0.645392	-0.416719
0.658784	-0.66416	-0.353405
0.596446	-0.601316	-0.531668
0.596445	-0.601317	-0.531668
0.619242	-0.624297	-0.476227
0.546969	-0.551441	-0.629871
0.546969	-0.551441	-0.629872
0.572216	-0.576889	-0.582896
0.494951	-0.498999	-0.711354
0.494951	-0.498999	-0.711353
0.521099	-0.525358	-0.672648
0.443006	-0.446632	-0.777345
0.443006	-0.446633	-0.777344
0.468834	-0.472668	-0.746177
0.393052	-0.396272	-0.829746
0.393052	-0.39627	-0.829747
0.417688	-0.421108	-0.805112
0.346327	-0.349168	-0.870712
0.346326	-0.349168	-0.870712
0.369232	-0.372259	-0.851523
0.303519	-0.306015	-0.902348
0.303521	-0.306015	-0.902347
0.324409	-0.327073	-0.887571
0.264906	-0.267085	-0.926548
0.264907	-0.267084	-0.926548
0.283686	-0.286016	-0.915269
0.230474	-0.232375	-0.944925
0.230475	-0.232372	-0.944926
0.247176	-0.24921	-0.936375
0.200036	-0.201687	-0.958805
0.200037	-0.201688	-0.958805
0.214774	-0.216544	-0.952356
0.173304	-0.174734	-0.969244
0.173302	-0.174735	-0.969244
0.186226	-0.187765	-0.964398
0.149933	-0.151176	-0.97707
0.149933	-0.151174	-0.97707
0.161219	-0.162552	-0.97344
0.12958	-0.130654	-0.982923
0.129578	-0.130653	-0.982924
0.1394	-0.140556	-0.98021
0.111897	-0.112829	-0.987294
0.111898	-0.112829	-0.987293
0.120424	-0.121424	-0.985269
0.0965693	-0.0973752	-0.990552
0.0965684	-0.0973769	-0.990552
0.103957	-0.104823	-0.989042
0.0832999	-0.0839975	-0.992978
0.0832998	-0.0839975	-0.992978
0.0896946	-0.0904455	-0.991854
0.0718229	-0.0724291	-0.994784
0.0718256	-0.0724312	-0.994784
0.077353	-0.0780026	-0.993948
0.0619109	-0.0624351	-0.996127
0.0619114	-0.0624343	-0.996127
0.0666875	-0.0672507	-0.995505
0.0533512	-0.0538032	-0.997125
0.0533492	-0.0538032	-0.997125
0.0574739	-0.0579617	-0.996663
0.0459625	-0.0463559	-0.997867
0.0459622	-0.0463553	-0.997867
0.0495207	-0.0499425	-0.997524
0.0395857	-0.0399292	-0.998418
0.0395876	-0.0399286	-0.998418
0.0426554	-0.0430223	-0.998163
0.0340897	-0.0343849	-0.998827
0.0340898	-0.0343865	-0.998827
0.0367344	-0.0370546	-0.998638
0.0293457	-0.0296035	-0.999131
0.0293463	-0.0296035	-0.999131
0.0316314	-0.0319078	-0.99899
0.0252545	-0.0254806	-0.999356
0.0252533	-0.025482	-0.999356
0.0272251	-0.027465	-0.999252
